repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,2,0,8,100,396,2,13,371702967,373889418,344988486,357106424,354041282,354694920,353863652,397649424,401725597,410557717,405585306,414384857,405425929,414125517,6908318,7074898,6511285,7090583,6464340,7089278,6490871,2961993,3082535,2532159,3084316,2759665,3099990,2777548
2,10,100,2,0,8,100,400,2,13,375586255,379059468,348911517,360699637,357591636,358162166,356982681,401649420,405725595,414557713,409585302,418384855,409425927,418125516,6743018,6871319,6334844,6869963,6386837,6862735,6418397,3077448,3326524,2635246,3217725,2870619,3208831,2849869
2,10,100,2,0,8,100,404,2,13,379114264,381086582,351367351,364027272,360842901,361678075,360546796,405649420,409725594,418557713,413585303,422384855,413425927,422125516,6780993,6913079,6457256,6908998,6307183,6924430,6334413,3017568,3166027,2556254,3140814,2799250,3136465,2823191
2,10,100,2,0,8,100,408,2,13,383090416,385388712,355837240,367966224,365973692,365436128,365629511,409649421,413725594,422557713,417585303,426384855,417425928,426125517,7103214,7236113,6619119,7241875,6590025,7263063,6622721,3184466,3317554,2801107,3346828,2878581,3341226,2923365
2,10,100,2,0,8,100,412,2,13,386673031,388894246,358428172,371305498,368574915,369019180,368273993,413649421,417725594,426557714,421585303,430384856,421425927,430125517,6939101,7185927,6582285,7198005,6659713,7199982,6640357,3299714,3403079,2772734,3431495,2901156,3390628,2941389
2,10,100,2,0,8,100,416,2,13,390415005,392526446,362033826,374858086,371657449,372287883,371133392,417649421,421725594,430557714,425585303,434384856,425425928,434125517,7029585,7159468,6666133,7154654,6632003,7167762,6642667,3353922,3410708,2806609,3442587,2981999,3425871,3034556
2,10,100,2,0,8,100,420,2,14,394258002,396459851,366490329,378477674,375904542,375939827,375493667,421649421,425725594,435557714,429585303,439384856,429425928,439125517,7063472,7231418,6657475,7217600,6649350,7253078,6707874,3398795,3384255,2761165,3418981,3042339,3391984,3003270
2,10,100,2,0,8,100,424,2,14,398188783,400477352,370884084,382269112,379154546,379785195,378989340,425649421,429725594,439557717,433585304,443384856,433425928,443125517,7405928,7531625,6819669,7531384,6923597,7536309,6936740,3515568,3597608,2869403,3579759,3179967,3570776,3181978
2,10,100,2,0,8,100,428,2,14,406529997,408930539,374438229,388464627,384604434,388384190,386720520,429649422,433725595,443557715,437585304,447384856,437425929,447125518,7203784,7331534,6700648,7332673,6707473,7351648,6731841,3529632,3564877,2903260,3580906,3013467,3614634,3059742
2,10,100,2,0,8,100,432,2,14,405820168,408011162,378309632,389651681,387192147,386948060,387161206,433649422,437725595,447557716,441585305,451384857,441425929,451125518,7544446,7675446,6938878,7663974,7233663,7684180,7244056,3606507,3658669,2949474,3673108,3085064,3645396,3122362
2,10,100,2,0,8,100,436,2,14,409440058,411622949,381042168,392865163,390286798,390485574,390193211,437649422,441725596,451557716,445585304,455384857,445425929,455125518,7351286,7469938,6898164,7478274,6924134,7491495,6920032,3776294,3805579,3073683,3761527,3360683,3816088,3324911
2,10,100,2,0,8,100,440,2,14,413199646,415269895,384131220,396373520,393779618,393958487,393566627,441649422,445725595,455557716,449585304,459384857,449425930,459125518,7674592,7826821,7195247,7834511,7169518,7846087,7160596,3725435,3805794,3168358,3838425,3303898,3812471,3350522
2,10,100,2,0,8,100,444,2,14,417034305,419222896,388492614,399957342,397206657,397648742,397317092,445649423,449725596,459557716,453585305,463384858,453425929,463125518,7508322,7634218,7017113,7620147,7050744,7636637,7063085,3810196,3860063,3110008,3821630,3353617,3875405,3373664
2,10,100,2,0,8,100,448,2,14,421037517,423331861,392805607,403883308,402323933,401313780,402254112,449649423,453725596,463557717,457585305,467384858,457425930,467125519,7826696,7943362,7239130,7930529,7306305,7947141,7328708,3919139,3979987,3321612,3981489,3464217,3971621,3455034
2,10,100,2,0,8,100,452,2,15,424490206,429199809,396440579,418500675,408641628,406363240,406333143,453649423,457725597,468557716,461585307,472384858,461425930,472125519,7608545,7924903,7005679,7942975,7722495,7967877,7715456,3857096,4055598,3177528,4073641,3305275,4182713,3349895
2,10,100,2,0,8,100,456,2,15,428579063,430753819,399862448,411388852,408611912,408732566,408531037,457649423,461725596,472557716,465585306,476384858,465425930,476125519,7966414,8079143,7252061,8072813,7441671,8081628,7418008,3993123,4064643,3287908,4049167,3673831,4055467,3635605
2,10,100,2,0,8,100,460,2,15,432278239,436989507,403277938,417167900,414789885,414598537,412401302,461649424,465725597,476557717,469585306,480384858,469425931,480125519,7755865,7886968,7168920,7899344,7324759,7912454,7298992,4034951,4127897,3316392,4114719,3537004,4146271,3532691
2,10,100,2,0,8,100,464,2,15,436069624,438255270,407802866,418264155,416119012,415847346,415737742,465649424,469725597,480557717,473585307,484384859,473425931,484125520,8103478,8266189,7416154,8265589,7874786,8279946,7837095,4150610,4301599,3465257,4265964,3632597,4275364,3660007
2,10,100,2,0,8,100,468,2,15,439660033,441994778,410457315,421541630,420562512,419141638,420743110,469649424,473725598,484557717,477585306,488384859,477425931,488125520,7916833,8043445,7324277,8036629,7495322,8052752,7483037,4194889,4272266,3449254,4271902,3664976,4279879,3682715
2,10,100,2,0,8,100,472,2,15,446803914,445668890,417586912,427934053,433517837,422806539,428462678,473649424,477725597,488557717,481585307,492384859,481425931,492125520,8003813,8180879,7356796,8193385,8062472,8210807,8095487,4240942,4321507,3557937,4315715,3542819,4299897,3580606
2,10,100,2,0,8,100,476,2,15,447310264,449373168,417515882,428714684,427084663,426333937,426787829,477649424,481725598,492557717,485585307,496384859,485425931,496125520,8329028,8451555,7685461,8453934,7798608,8465799,7835417,4346703,4419134,3679985,4443550,3995260,4425065,3941606
2,10,100,2,0,8,100,480,2,15,450893282,453053583,420890934,432063016,430319557,429774835,430419067,481649425,485725598,496557718,489585307,500384859,489425931,500125521,8144296,8272552,7527145,8259423,7718738,8259488,7655175,4436213,4464130,3704739,4470818,3925632,4528823,3862050
2,10,100,2,0,8,100,484,2,16,454780669,457129398,425264809,436005156,433008577,433719726,433619213,485649425,489725598,495057718,493585307,498784859,493425932,498625520,8195512,8312252,7382086,8309317,7914205,8326122,7857110,4467292,4526673,3558124,4491174,3755676,4498142,3782661
2,10,100,2,0,8,100,488,2,16,458810747,460958601,429145687,439748436,438467113,437463790,439170125,489649425,493725598,499057719,497585308,502784860,497425932,502625522,8530547,8654698,7723472,8667618,8089497,8665649,8077012,4561039,4643013,3712985,4733083,4018637,4741696,4114786
2,10,100,2,0,8,100,492,2,16,462014695,465082998,433941710,443607424,444715906,441349071,446753595,493649426,497725599,503057719,501585308,506784860,501425932,506625522,8322753,9694330,8880210,9711058,10225022,9710519,10301375,4638303,5191339,4342961,5164552,4261118,5200379,4350111
2,10,100,2,0,8,100,496,2,16,466100420,468547077,436765132,446400875,444170711,444284947,445163691,497649426,501725599,507057719,505585309,510784860,505425932,510625521,8400915,8604556,7678107,8596383,8161531,8607244,8108391,4686096,4842085,3826660,4825483,4145495,4821126,4163438
2,10,100,2,0,8,100,500,2,16,469910771,471980364,439598957,450097964,447826883,447875199,448877885,501649426,505725599,511057719,509585309,514784861,509425932,514625522,8473439,8594210,7793909,8605903,8248938,8615938,8211249,4761003,4842142,3928035,4848674,4210193,4846816,4180539
2,10,100,2,0,8,100,504,2,16,473638728,476015085,442496369,453660827,451173009,451076468,451909969,505649426,509725600,515057719,513585309,518784861,513425933,518625522,8517836,8665733,7786763,8695588,8393955,8704287,8329993,4804522,4838652,3951177,4813601,4108209,4854357,4102218
2,10,100,2,0,8,100,508,2,16,477344262,479538506,446108199,457305353,455937215,455128966,456896672,509649434,513725600,519057719,517585310,522784861,517425933,522625522,8582605,8738567,7929889,8749454,8326548,8757987,8280426,4824374,4910409,4018054,4912476,4233223,4921887,4247624
2,10,100,2,0,8,100,512,2,16,481426426,483844001,446810245,461422073,461272259,458926854,462075494,513649427,517725600,523057719,521585309,526784862,521425933,526625523,8672011,9073513,9144455,9081435,9008225,9109031,9088091,4923928,4992822,4105494,5001698,4151306,5011969,4153095
2,10,100,2,0,8,100,516,2,17,485070910,487337387,454505934,464341631,463229114,461943472,464796018,517649427,521725600,528757721,525585309,532584861,525425934,532325523,8712962,8882660,7940102,8887959,8564068,8907562,8601114,4947758,5066843,4048384,5086510,4288257,5086869,4321286
2,10,100,2,0,8,100,520,2,17,488794934,491168041,458477951,468147745,466830042,465865396,468405953,521649427,525725601,532757720,529585310,536584862,529425934,536325523,8829413,8991729,7978001,8996367,8730548,9007007,8744316,5080856,5154166,4100289,5171583,4396984,5162356,4414972
2,10,100,2,0,8,100,524,2,17,492911781,494879893,462078431,471811991,471103472,469490465,472398695,525649428,529725601,536757720,533585310,540584862,533425936,540325525,9157658,9304752,8195514,9311333,8923578,9327120,8934281,5069142,5229603,4252614,5258097,4444328,5289650,4533854
2,10,100,2,0,8,100,528,2,17,496458029,498775618,465751795,475201857,474660393,473224825,475956186,529649428,533725601,540757721,537585310,544584862,537425935,544325523,8942433,9084108,8124750,9089670,8771162,9098448,8751317,5209210,5279603,4248725,5315713,4418128,5294033,4402689
2,10,100,2,0,8,100,532,2,17,500234708,502478115,468212665,479156561,481326705,476698922,483079932,533649428,537725602,544757721,541585310,548584863,541425934,548325524,9012734,9508903,9343535,9503939,9378065,9510511,9423379,5208035,5587536,4731599,5586813,4778592,5600678,4780639
2,10,100,2,0,8,100,536,2,17,504122590,506256527,472654833,482639101,482300784,480296837,483519974,537649428,541725602,548757721,545585310,552584863,545425935,552325524,9374242,9555635,8473197,9573674,9180200,9567014,9192375,5341988,5448550,4485681,5480456,4616668,5483977,4634057
2,10,100,2,0,8,100,540,2,17,507558557,509883364,475707183,485706946,485233120,483654326,486713477,541649429,545725602,552757721,549585311,556584863,549425935,556325524,9142998,9297157,8408118,9300220,8912577,9322006,8921901,5377901,5505361,4509259,5517589,4763992,5524766,4738641
2,10,100,2,0,8,100,544,2,17,511543959,513853055,479455079,489897848,488794903,487078363,490092049,545649428,549725602,556757722,553585310,560584864,553425935,560325525,9237064,9381397,8402904,9393594,9156285,9404101,9184606,5485441,5556568,4540520,5567189,4688442,5594754,4652215
2,10,100,2,0,8,100,548,2,18,515281752,517341532,483985368,493146786,493489305,491089532,494896041,549649429,553725602,561757722,557585311,565584863,557425935,565325525,9276497,9432715,8319331,9439158,9163486,9462142,9160579,5499773,5639478,4451966,5625072,4672626,5654627,4671963
2,10,100,2,0,8,100,552,2,18,519001029,521457995,488826109,496440683,501006610,494537178,502237659,553649429,557725603,565757722,561585311,569584864,561425935,569325525,9380736,9500626,8313456,9517192,8342580,9536179,8394990,5603362,5651532,4539020,5662982,4697623,5703528,4709990
2,10,100,2,0,8,100,556,2,18,522716496,525070781,491324006,500288244,500945258,497998184,502743913,557649429,561725602,569757722,565585311,573584864,565425936,573325525,9414729,9583123,8473895,9592189,9352257,9606098,9388788,5644595,5766467,4618948,5775753,4725453,5766062,4742957
2,10,100,2,0,8,100,560,2,18,526500987,528795743,495418455,503900586,504997889,501418615,506537824,561649430,565725603,573757723,569585311,577584865,569425936,577325525,9507812,9707899,8586694,9708659,9366068,9720053,9370875,5749860,5900317,4707326,5895665,4931897,5922325,4962163
2,10,100,2,0,8,100,564,2,18,530410692,532631593,498394320,507708982,507667788,505129535,509263445,565649430,569725603,577757723,573585312,581584864,573425937,581325526,9548589,9705776,8642401,9706602,9410589,9732566,9420127,5729858,5889976,4786528,5903559,4916540,5902036,4928383
2,10,100,2,0,8,100,568,2,18,534223161,536616756,501623001,511104052,511353004,508623567,512886402,569649430,573725604,581757724,577585312,585584865,577425937,585325526,9646796,9804882,8762350,9780787,9528812,9802657,9550890,5862043,5989235,4879389,5986587,5033064,5997988,5009700
2,10,100,2,0,8,100,572,2,18,538110962,540250993,507203164,515033902,519440253,512708076,520774715,573649431,577725604,585757724,581585312,589584865,581425937,589325526,9996147,10231609,9004837,10255119,9518773,10276765,9585247,5883346,6169600,5148294,6158375,5267334,6173156,5275270
2,10,100,2,0,8,100,576,2,18,541497328,544089654,510204181,518256113,520133416,515866050,522082311,577649431,581725604,589757724,585585312,593584866,585425937,593325526,9781145,10210262,8913940,10146870,9999710,10181105,10030944,5965099,6159461,5029382,6201189,5137364,6193110,5143397
2,10,100,2,0,8,100,580,2,19,545585048,548205473,514454209,521769673,523645044,519471815,524855802,581649433,585725604,594757731,589585317,598584870,589425940,598325527,10151510,10323987,8979363,10344121,9977628,10351004,10034973,5999889,6280476,4987224,6222499,5090310,6212900,5101330
2,10,100,2,0,8,100,584,2,19,549305070,551939681,517291155,525554940,528520784,523313695,530735447,585649431,589725604,598757725,593585313,602584866,593425937,602325527,9945020,10131876,8949065,10103797,9599192,10147597,9587609,6163111,6265166,5001463,6270949,5311275,6267234,5293197
2,10,100,2,0,8,100,588,2,19,553170270,555665221,522026311,528944207,531067383,526789965,532814776,589649431,593725604,602757726,597585313,606584866,597425938,606325527,9964332,10152072,8944004,10185335,9877712,10204679,9957912,6137337,6241566,5066086,6213209,5124909,6239096,5157701
2,10,100,2,0,8,100,592,2,19,556620882,559013166,524741712,532588197,537599530,530014587,538899633,593649431,597725605,606757724,601585314,610584866,601425938,610325527,10071137,10256922,9085245,10250526,9738182,10284830,9795809,6232615,6335725,5156142,6347476,5200372,6346210,5233458
2,10,100,2,0,8,100,596,2,19,560788099,562891532,528565507,536315040,539509281,533955815,541197334,597649432,601725606,610757725,605585314,614584867,605425938,614325527,10418855,10625485,9276969,10574764,10310514,10616527,10397635,6265999,6345862,5254291,6391066,5251425,6394894,5243845
2,10,100,2,0,8,100,600,2,19,564045092,566683271,531466348,539931720,543175100,537197065,543437655,601649432,605725606,614757725,609585314,618584867,609425938,618325528,10217397,10377855,9192938,10386483,10057980,10397200,10139451,6365789,6495615,5255402,6478778,5372455,6499388,5390056
2,10,100,2,0,8,100,604,2,19,568246815,570726961,533460677,543545661,545340675,541077083,546671904,605649432,609725605,618757725,613585316,622584867,613425939,622325528,10578515,10747902,9870781,10748377,10416888,10772356,10444272,6382523,6574125,5404942,6589180,5468610,6577985,5472170
2,10,100,2,0,8,100,608,2,19,571773774,574291386,538391118,546854253,548963928,544574247,550587783,609649433,613725606,622757726,617585315,626584867,617425939,626325528,10318874,10470343,9295755,10497912,10203051,10491840,10277406,6469496,6524565,5344710,6510821,5391171,6528017,5393711
2,10,100,2,0,8,100,612,2,20,575836602,578140731,543547565,550563455,555936573,548079949,557485324,613649433,617725606,627757726,621585315,631584868,621425939,631325529,10377761,10515983,9216680,10521355,10117576,10543800,10164319,6549555,6664669,5352195,6682362,5419439,6704793,5439562
2,10,100,2,0,8,100,616,2,20,579721001,582237617,548159471,554300287,560487176,552165214,562500091,617649433,621725607,631757726,625585315,635584868,625425939,635325530,10804630,11213753,9527720,11190895,10901590,11204813,10911243,6661692,6923242,5498539,6904536,5580528,6906513,5560021
2,10,100,2,0,8,100,620,2,20,588760717,585274085,550199526,557645300,560688380,555287026,562037561,621649434,625725606,635757727,629585315,639584868,629425940,639325529,10516806,10698873,9379424,10719952,10398543,10739383,10426920,6726115,6814578,5441919,6806044,5525127,6802371,5530492
2,10,100,2,0,8,100,624,2,20,587104751,589612845,554576465,561345544,564886010,558781964,566153273,625649434,629725607,639757727,633585315,643584868,633425940,643325530,10635139,10820607,9451199,10800273,10512398,10815123,10529415,6785609,6863771,5538574,6886657,5566009,6910431,5561402
2,10,100,2,0,8,100,628,2,20,590957085,593516626,558182647,564984427,568916363,562746390,570177852,629649434,633725607,643757727,637585316,647584869,637425940,647325530,11002014,11311459,9801643,11342987,10995262,11339393,11022261,6776030,6981689,5705927,6970706,5779754,6959629,5770874
2,10,100,2,0,8,100,632,2,20,594453423,596647971,560372455,567960210,574623589,565920114,576059242,633649434,637725607,647757727,641585315,651584869,641425940,651325530,10740102,10916675,9730995,10952681,10508966,10964446,10584972,6867239,6977905,5669771,7015588,5734178,7036665,5730721
2,10,100,2,0,8,100,636,2,20,598284701,600632039,565828199,571844837,577629480,570073638,579123064,637649434,641725609,651757727,645585316,655584869,645425940,655325530,11138526,11438527,9848568,11449568,10979023,11491925,11023217,6881300,6965451,5843614,6999590,5783622,7003734,5783866
2,10,100,2,0,8,100,640,2,20,602184529,604406422,567810520,575466267,579583437,573056325,581200966,641649434,645725607,655757727,649585316,659584869,649425941,659325530,10881939,11083458,9890554,11072248,10737524,11106790,10740084,6954874,7094053,5834815,7106732,5875466,7109401,5867800
2,10,100,2,0,8,100,644,2,21,606024914,607694040,572508166,579231454,584131756,579482374,585944489,645649435,649725609,660757728,653585316,664584870,653425942,664325531,10926559,11115958,9629648,11139596,10800778,11160336,10778038,6966324,7097827,5679665,7113492,5703214,7112114,5706539
2,10,100,2,0,8,100,648,2,21,609839383,612240853,576895421,582904466,588786061,580437709,590458227,649649435,653725609,664757728,657585318,668584870,657425941,668325531,11326584,11458394,9850057,11490015,11097828,11491250,11122172,7079218,7218210,5807756,7227209,5896072,7248179,5889875
2,10,100,2,0,8,100,652,2,21,615654370,621206349,581707353,587294835,595969332,583616977,604592741,653649436,657725609,668757728,661585317,672584870,661425942,672325532,11069987,11262318,9896523,11269652,10878139,11291562,10923147,7137894,7315218,5841817,7295775,5862688,7293587,5852218
2,10,100,2,0,8,100,656,2,21,619121733,621821761,580210726,592075114,599101644,589627221,599895747,657649436,661725609,672757729,665585318,676584870,665425942,676325532,11507703,11964033,11513155,11982562,11462475,12015497,11557402,7256446,7281795,6026597,7279524,5999707,7283099,6008734
2,10,100,2,0,8,100,660,2,21,622650258,624951965,585383311,595615112,607156863,597368711,604344816,661649436,665725609,676757729,669585318,680584871,669425942,680325532,11340093,11768037,11291321,11798031,11243338,11826427,11336081,7404865,7408355,5987514,7353236,5967152,7434787,5979813
2,10,100,2,0,8,100,664,2,21,626152526,628741636,587082883,598359465,606942060,596512181,607899331,665649436,669725609,680757728,673585318,684584871,673425943,684325532,11420631,11860767,11439470,11873877,11353571,11902297,11457737,7454598,7544697,6056139,7476305,6010649,7544499,6018886
2,10,100,2,0,8,100,668,2,21,630098825,632376593,590375268,601916654,610513421,599665098,611348210,669649436,673725610,684757729,677585318,688584871,677425942,688325532,11442058,11855207,11476665,11857455,11332633,11912787,11445573,7488980,7509980,6046114,7419013,6032292,7454391,6025592
2,10,100,2,0,8,100,672,2,21,633701670,639052668,595631583,608403167,615350655,606278787,620524588,673649437,677725611,688757729,681585318,692584872,681425943,692325533,11500144,11920170,11458240,11939247,11398866,11973120,11524478,7476516,7425110,6026268,7444252,5949616,7464598,5947824
2,10,100,2,0,8,100,676,2,22,638179235,641054032,601512723,609994841,620129883,607730915,621301553,677649437,681725610,693757730,685585320,697584871,685425944,697325533,11888810,12826202,12644250,12876985,12546724,12893347,12625923,7573472,7910120,6508807,8016125,6483660,7978752,6498980
2,10,100,2,0,8,100,680,2,22,641478804,644321965,609897440,613319863,631007766,611361630,631671234,681649437,685725610,697757730,689585319,701584873,689425943,701325534,11679199,12494517,12127746,12507384,11992462,12622159,12134407,7677949,8019002,6314907,8025291,6217496,8169603,6216340
2,10,100,2,0,8,100,684,2,22,645161056,647861108,604956583,616608149,621171081,614496244,622185402,685649437,689725611,701757730,693585319,705584872,693425944,705325533,11764951,12812828,12703761,12839024,12452079,12874321,12550970,7789518,8082973,7041566,8117409,7144569,8122741,7178333
2,10,100,2,0,8,100,688,2,22,649153986,652427334,609164085,620230570,628289959,617873567,629410443,689649438,693725611,705757730,697585319,709584872,697425943,709325534,12066330,13081692,12899775,13086875,12806422,13100849,12862153,7821504,8172489,6793753,8157428,6750887,8161422,6788691
2,10,100,2,0,8,100,692,2,22,653019398,654840561,613431308,623537903,632548349,621552787,633627580,693649438,697725611,709757730,701585320,713584872,701425944,713325534,11857271,12966415,12912440,12977417,12736289,12983200,12844019,7917684,8281252,6826999,8170758,6805144,8143364,6828996
2,10,100,2,0,8,100,696,2,22,656596112,659442602,617585048,627620758,637491606,625397025,638797850,697649438,701725612,713757731,705585319,717584873,705425944,717325534,12200280,13131317,13004867,13127782,12868452,13166174,12933453,7845980,8236123,6751129,8146741,6713525,8195310,6726147
2,10,100,2,0,8,100,700,2,22,660184982,663206798,619919424,630593183,639761127,628609025,640398429,701649438,705725611,717757730,709585320,721584873,709425944,721325534,12017768,12446708,11993787,12468359,11935939,12520669,12001108,7943597,7982665,6589599,7972104,6559182,7926826,6590698
2,10,100,2,0,8,100,704,2,22,664410796,667137558,623997819,634532123,644520750,632071480,645770037,705649438,709725612,721757732,713585320,725584875,713425945,725325535,12415216,12841464,12265708,12855706,12231028,12877843,12263241,8081331,8094406,6700808,8062535,6652863,8102817,6656595
2,10,100,2,0,8,100,708,2,23,667684491,670753376,627609130,637973741,648561405,635657243,649987602,709649439,713725612,726757731,717585321,730584873,717425944,730325534,12144782,12584165,12097980,12611123,12078300,12647323,12141787,8103328,8110993,6587520,8073313,6574836,8065517,6593220
2,10,100,2,0,8,100,712,2,23,671733399,674328058,631244542,641409741,652856661,639227315,653935056,713649440,717725612,730757733,721585321,734584874,721425945,734325535,12506593,12884059,12314220,12894228,12253057,12928430,12308008,8101861,8117343,6626858,8084406,6579541,8117165,6573169
2,10,100,2,0,8,100,716,2,23,674832986,677701198,634070216,644652744,655830317,642359448,656765074,717649439,721725613,734757732,725585321,738584874,725425946,738325535,12219999,12637853,12116857,12651569,12063457,12692495,12136081,8095673,8032447,6558138,8030349,6488875,8047520,6493079
2,10,100,2,0,8,100,720,2,23,678845299,682438499,643532475,649172900,662638542,646957629,663596961,721649440,725725612,738757732,729585321,742584874,729425946,742325535,12341743,14329367,15411660,14332563,14964083,14361451,15082810,8192796,9181672,7650347,9156094,7540853,9179670,7553135
2,10,100,2,0,8,100,724,2,23,682699814,686386274,647703684,652733399,667001528,650658774,668213981,725649440,729725613,742757733,733585321,746584875,733425946,746325536,12456090,14432599,15646711,14435811,15213655,14457035,15300085,8320383,9305516,7761627,9284169,7643311,9289362,7654065
2,10,100,2,0,8,100,728,2,23,686694269,689728712,651241557,656695915,670443802,654262332,671437222,729649440,733725613,746757733,737585321,750584875,737425946,750325536,12787768,14705531,16014255,14670226,15546259,14643613,15652572,8410202,9450722,7865365,9393835,7755632,9322775,7756385
2,10,100,2,0,8,100,732,2,23,690215806,693647006,653693872,659869681,672841776,658188483,674107244,733649440,737725614,750757733,741585322,754584875,741425946,754325537,12534897,14430861,15667115,14531522,15212180,14601318,15328977,8378176,9274355,7818875,9350693,7700762,9370967,7714119
2,10,100,2,0,8,100,736,2,23,693843860,697435871,657247824,663488050,677047190,661042368,678115981,737649440,741725613,754757733,745585322,758584875,745425947,758325537,12586336,14572621,15753438,14562924,15255886,14697425,15398512,8370825,9306821,7771214,9322803,7614469,9410163,7621220
2,10,100,2,0,8,100,740,2,24,707718443,703437696,657593047,666973372,679197881,664206034,680584553,741649441,745725614,753257733,749585322,756984876,749425947,756825537,12679819,13147688,12537053,13158106,12450722,13197823,12593068,8465305,8499294,6955171,8471552,6892645,8476356,6901859
2,10,100,2,0,8,100,744,2,24,701799007,704842428,662442025,670656205,684125311,668497065,685406447,745649441,749725614,757257734,753585322,760984876,753425947,760825538,13093464,13486760,12633149,13506432,12628276,13516119,12754002,8609541,8620152,6999136,8620621,6928229,8621055,6939215
2,10,100,2,0,8,100,748,2,24,705383472,708144178,663764139,674146807,686000523,671735968,687379577,749649441,753725615,761257734,757585323,764984876,757425947,764825537,12830446,13211256,12622252,13248157,12564729,13262187,12686685,8642209,8598957,7056994,8642633,7002352,8632276,7009983
2,10,100,2,0,8,100,752,2,24,708943022,711801935,668474343,677417213,690108123,675063032,691598220,753649441,757725614,765257734,761585323,768984876,761425947,768825537,12864471,13295182,12713356,13306176,12635270,13344610,12752282,8692642,8716927,7054881,8709560,6983706,8654010,6988455
2,10,100,2,0,8,100,756,2,24,712965441,715450211,670014918,680433603,693171399,678521655,694629971,757649441,761725615,769257734,765585323,772984876,765425948,772825538,12935168,13302227,12682900,13301828,12552082,13334754,12681046,8681911,8632684,7015057,8597370,6945415,8615341,6954810
2,10,100,2,0,8,100,760,2,24,716577690,719664037,676664648,684616533,698530828,682324359,699924587,761649442,765725615,773257734,769585323,776984877,769425948,776825538,13018213,14003013,13841094,14061255,13701063,14090985,13827314,8745845,9152861,7560662,9183365,7457287,9194529,7458198
2,10,100,2,0,8,100,764,2,24,720290698,723109567,680064038,688186007,702355536,686114465,703677432,765649442,769725615,777257735,773585324,780984877,773425948,780825538,13130774,14073347,13827716,14093343,13659316,14118895,13777602,8890593,9183947,7578057,9199724,7448705,9200120,7453205
2,10,100,2,0,8,100,768,2,24,724495713,727310883,687119269,692045949,709772507,689801143,709212431,769649442,773725616,781257735,777585325,784984878,777425949,784825539,13205352,14251174,14108907,14267195,13955038,14330333,14147139,8961371,9496587,7823072,9480368,7640116,9497778,7650774
2,10,100,2,0,8,100,772,2,25,727812811,731373205,689371261,695339117,711621685,693385377,712860286,773649442,777725616,786957735,781585324,790784879,781425949,790525539,13518985,14544170,14310512,14531626,14156285,14544603,14260222,8984316,9464065,7712286,9516816,7640053,9438638,7649508
2,10,100,2,0,8,100,776,2,25,731745736,734576559,692364143,698974926,715140506,696248664,716343268,777649444,781725616,790957736,785585324,794784878,785425949,794525539,13308764,14436945,14276695,14426714,14164193,14498576,14273703,8961005,9452752,7749285,9403674,7634242,9445315,7659898
2,10,100,2,0,8,100,780,2,25,735708197,738506333,694097323,702640273,718095351,700617395,719388442,781649443,785725617,794957739,789585325,798784878,789425951,798525540,13710366,14038640,13379883,14069332,13290724,14085227,13371800,9081046,9095736,7534428,9122224,7356369,9093798,7378138
2,10,100,2,0,8,100,784,2,25,739475218,742387937,696249532,706785595,720864244,703521176,722082564,785649443,789725616,798957735,793585324,802784878,793425949,802525539,13493875,13884935,13157405,13906979,13108563,13953302,13195143,9199503,9159928,7468067,9123755,7391401,9131018,7401283
2,10,100,2,0,8,100,788,2,25,742638255,745579854,699079720,708724112,723257378,707021976,724658190,789649443,793725617,802957736,797585325,806784879,797425949,806525539,13539329,13884514,13233464,13897097,13168596,13932852,13264465,9195475,9129977,7524700,9137231,7420083,9139553,7419002
2,10,100,2,0,8,100,792,2,25,746909668,749968724,703475003,713063327,728101343,710818153,729557578,793649444,797725617,806957736,801585325,810784878,801425950,810525540,13906449,14247907,13575247,14273190,13509476,14296976,13589157,9293576,9301331,7617131,9267838,7513416,9306566,7518732
2,10,100,2,0,8,100,796,2,25,760429783,772465433,711787922,719369934,734730560,714324412,742383996,797649445,801725619,810957737,805585325,814784879,805425950,814525541,13610965,13993973,13219400,14013345,13204058,14079672,13270253,9219735,9180751,7492681,9172475,7385369,9201044,7386505
2,10,100,2,0,8,100,800,2,25,754366955,758016094,721049946,721231394,740086332,719260395,741530421,801649455,805725629,814957748,809585329,818784888,809425954,818525544,14066540,15961485,17420049,16005597,16983348,16014251,17110056,9398138,10555250,8771222,10603516,8634386,10548286,8649925
