repeats,epochs,batch,output_dims,output_model,tasks,height,width,unitsize,lines,control.cpu_cycles,managed-no-prefetch.cpu_cycles,managed-prefetch.cpu_cycles,proto-no-prefetch.cpu_cycles,proto-prefetch.cpu_cycles,coro-no-prefetch.cpu_cycles,coro-prefetch.cpu_cycles,control.instructions,managed-no-prefetch.instructions,managed-prefetch.instructions,proto-no-prefetch.instructions,proto-prefetch.instructions,coro-no-prefetch.instructions,coro-prefetch.instructions,control.d_cache_reads,managed-no-prefetch.d_cache_reads,managed-prefetch.d_cache_reads,proto-no-prefetch.d_cache_reads,proto-prefetch.d_cache_reads,coro-no-prefetch.d_cache_reads,coro-prefetch.d_cache_reads,control.d_cache_misses,managed-no-prefetch.d_cache_misses,managed-prefetch.d_cache_misses,proto-no-prefetch.d_cache_misses,proto-prefetch.d_cache_misses,coro-no-prefetch.d_cache_misses,coro-prefetch.d_cache_misses
2,10,100,1,0,8,200,112,2,4,12099398,13343591,13386241,15730757,15248417,17666459,14105429,27679452,36617195,44488562,43461120,50860673,45295795,52895384,1069179,1759604,1832985,1750894,1830404,1726095,1837761,199706,110564,110868,112206,112714,118592,121005
2,10,100,1,0,8,200,116,2,4,10942911,11569714,10216167,14016006,12575124,14871168,12724451,19479452,28417195,36288562,35261120,42660672,37095795,44695383,1099693,1726134,1789844,1844201,1982120,1847996,1960761,218051,122088,118529,124978,124361,127564,126865
2,10,100,1,0,8,200,120,2,4,11313411,11641516,10745679,14126795,13993366,16005735,13323186,22679453,31617195,39488563,38461120,45860673,40295795,47895383,1138829,1916697,2094999,1915445,2090620,1916941,2096379,219774,123733,118443,121548,122069,130519,126349
2,10,100,1,0,8,200,124,2,4,12684790,13451509,12625967,15761446,14816827,17720037,14020478,25879452,34817196,42688563,41661120,49060673,43495795,51095384,1186641,1998175,2177639,1999020,2169669,1996515,2149751,240195,136290,134056,138154,138899,142946,140758
2,10,100,1,0,8,200,128,2,4,13177488,14508340,13453165,17288020,15814783,19042922,14724451,29079453,38017195,45888563,44861120,52260673,46695795,54295384,1219912,2075078,2226052,2061693,2222642,2025744,2220266,255396,143205,139998,148899,148736,151159,149738
2,10,100,1,0,8,200,132,2,5,11497910,11733913,10631787,14574707,12746353,15734073,13275520,18079453,26817196,35688563,33861120,42260673,35495795,44095383,1255186,2117299,2198020,2130078,2448560,2130240,2381284,265819,148039,144690,153601,146785,155925,145713
2,10,100,1,0,8,200,136,2,5,12807847,13514245,11584312,15695443,14240965,17860355,13435035,21279453,30017196,38888563,37061120,45460673,38695795,47295384,1291530,1989293,2131494,2105914,2189540,2112631,2081244,290342,180203,174334,181518,182803,183115,183431
2,10,100,1,0,8,200,140,2,5,13105255,14477668,13183185,16882289,14682288,19087715,14299139,24479453,33217196,42088563,40261120,48660673,41895795,50495384,1338898,2365102,2456991,2369290,2454888,2359567,2374599,284175,168137,164873,171502,169527,172117,169042
2,10,100,1,0,8,200,144,2,5,13807174,15534772,14233605,17746134,15612073,19971578,15070723,27679453,36417195,45288563,43461120,51860673,45095795,53695384,1386717,2444044,2546600,2420823,2547732,2369399,2533535,297181,184608,156284,163876,163887,169366,167817
2,10,100,1,0,8,200,148,2,5,13275009,13327965,11567865,14967663,13293757,17328272,13790399,20479452,29417196,38288562,36261120,44660673,38095795,46695384,1398073,2334450,2485321,2327577,2473858,2313242,2350895,320351,199554,190527,200265,198106,201535,203951
2,10,100,1,0,8,200,152,2,5,13161695,13502302,12250802,16068130,14651530,18256976,14098343,23679453,32617196,41488562,39461120,47860673,41295795,49895384,1451068,2528855,2671617,2501188,2669216,2484602,2631473,312930,181488,176629,184301,187780,187519,186591
2,10,100,1,0,8,200,156,2,5,14762033,16214064,14047972,18739682,15717473,20979450,15273633,26879453,35817196,44688563,42661121,51060673,44495795,53095384,1484909,2799423,2968212,2821496,2911459,2831184,2925647,351843,214551,212605,220057,224469,224244,225851
2,10,100,1,0,8,200,160,2,5,16268371,17607398,14999485,20209153,16655585,22238433,16421901,30079453,39017196,47888563,45861120,54260673,47695795,56295384,1508607,2916566,3070005,2907452,2924588,2865115,2985985,405820,268284,260666,264888,283359,274026,276101
2,10,100,1,0,8,200,164,2,6,14695130,14958872,12813571,18056688,14473880,19284383,15313064,21879453,30817196,40688563,37661120,47060673,39495795,49095384,1569807,3094449,3120051,3081180,2711767,3111252,2947120,408066,265049,259825,267887,270641,271598,269792
2,10,100,1,0,8,200,168,2,6,15551446,16251701,13348498,18909143,15271248,21203792,14886797,25079453,34017196,43888563,40861121,50260673,42695795,52295384,1598006,2875356,3114397,2893766,3050815,2862690,3064539,439178,274588,262797,277595,285607,281815,278037
2,10,100,1,0,8,200,172,2,6,16873903,18186324,15111756,20914622,16675544,23108569,15695567,28279453,37217196,47088563,44061121,53460673,45895795,55495384,1634657,3351865,3438108,3368587,3057312,3411509,3267106,427689,324111,319458,329144,336876,333038,348640
2,10,100,1,0,8,200,176,2,6,17893806,20335956,16389845,23215711,18057239,25345770,16481228,31479453,40417196,50288563,47261120,56660673,49095795,58695384,1698146,3325983,3477715,3327496,3310347,3283997,3413725,489145,365917,348505,369861,369323,377073,370574
2,10,100,1,0,8,200,180,2,6,16905339,18186092,14075495,21528640,15395948,23553091,15070090,23279453,32217196,42088562,39061120,48460673,40895795,50495384,1768208,3171471,3443341,3170845,3391895,3159470,3325867,544677,399846,384263,409715,415641,412193,416619
2,10,100,1,0,8,200,184,2,6,17636616,19243611,14846905,22079940,16563174,24548557,15633419,26479453,35417196,45288563,42261121,51660673,44095796,53695384,1796209,3324897,3640650,3354705,3581396,3320908,3553800,554534,391022,381799,399589,409633,408466,410277
2,10,100,1,0,8,200,188,2,6,18195036,21049885,15957635,23842367,17791222,26153440,16653181,29679453,38617196,48488563,45461120,54860673,47295796,56895384,1829530,3175101,3419686,3192297,3314650,3205302,3260167,580449,452010,433486,456131,458564,465758,465195
2,10,100,1,0,8,200,192,2,6,19814399,23055308,17321838,25986070,18858085,28312645,17434352,32879453,41817196,51688563,48661121,58060673,50495795,60095384,1832575,3572361,3829400,3551055,3732153,3513983,3726873,585421,476256,467661,482738,497022,494152,498476
2,10,100,1,0,8,200,196,2,7,18117055,18883797,14643468,22815293,14862134,24986445,15568554,21879453,30617196,41488563,37661121,48060673,39295795,49895384,1881549,3490523,3677147,3480233,3547263,3458783,3559281,656843,494875,475532,514732,500878,515428,505305
2,10,100,1,0,8,200,200,2,7,19533653,21511917,15635560,24929394,16194674,26264724,16136526,25079453,33817196,44688563,40861120,51260673,42495796,53095384,1927439,3278426,3751025,3510916,3599023,3502625,3595097,679328,578793,539691,575648,566342,578718,574763
2,10,100,1,0,8,200,204,2,7,20312022,23127685,20028195,26857686,17674048,28103947,17953809,28279453,37017196,47888563,44061121,54460673,45695795,56295384,1944350,3675810,3921534,3708058,3927141,3701234,3978734,710510,595009,590742,606191,611312,612136,615869
2,10,100,1,0,8,200,208,2,7,21267418,24345798,18418008,27105085,18586403,29170747,17735453,31479453,40217196,51088563,47261121,57660673,48895796,59495384,2035786,3554202,3815844,3553381,3657996,3538439,3676590,777304,677266,641740,693098,678135,698253,681956
2,10,100,1,0,8,200,212,2,7,20567995,22616439,16772187,25885780,16512105,27115109,16927738,24279453,33217196,44088563,40061121,50460673,41895796,52495384,2045248,3473733,3768981,3498489,3593642,3489962,3554261,810890,720169,683243,721608,712514,725266,719784
2,10,100,1,0,8,200,216,2,7,21509883,24165225,17716305,27008072,17842371,29189713,17744867,27479453,36417196,47288563,43261121,53660673,45095796,55695384,2109457,3743931,4091441,3769532,3872912,3769182,3858255,860956,748260,728840,761906,759395,768687,768677
2,10,100,1,0,8,200,220,2,7,23624248,27048344,19841355,29030682,18902577,31497909,18828567,30679453,39617196,50488563,46461121,56860673,48295796,58895384,2166067,3738855,3936066,3979732,4035417,3992445,4008821,891844,817537,781977,820342,818715,847467,822683
2,10,100,1,0,8,200,224,2,7,25291356,27459593,20521830,31149354,20283879,33326703,20684230,33879453,42817196,53688563,49661121,60060673,51495796,62095384,2157306,3968580,4256907,3970160,4295230,3971964,4345557,946737,837332,829806,853369,884922,864408,878962
2,10,100,1,0,8,200,228,2,8,23980988,25627590,18375888,28658309,17227412,30717281,17915746,25679454,34617197,40288563,41461121,46460673,43295796,48495384,2225409,3891311,4241203,3927003,3944152,3938753,3870836,994907,880636,861805,893225,875742,899218,887336
2,10,100,1,0,8,200,232,2,8,26071749,26729599,19186328,29582390,18537132,31569565,18345113,28879453,37817196,43488563,44661121,49660673,46495796,51695384,2281496,4250629,4632906,4284605,4236779,4344186,4280834,1056386,935936,918491,945693,944632,952407,945531
2,10,100,1,0,8,200,236,2,8,26336125,29047111,21319064,31940736,19977783,34502391,19840090,32079454,41017197,46688564,47861121,52860674,49695796,54895384,2350461,4675160,4933015,4706721,4470485,4755959,4616653,1079080,1049625,1028250,1066380,1049576,1086885,1056536
2,10,100,1,0,8,200,240,2,8,25719426,30598632,22146906,34483127,20762083,36604804,20351303,35279453,44217197,49888563,51061122,56060673,52895796,58095384,2369369,4234847,4582071,4241116,4283215,4247674,4329127,1083773,1099172,1076342,1127749,1103158,1127317,1107320
2,10,100,1,0,8,200,244,2,8,25910935,27675166,20864743,30666750,19616973,32977100,20373315,27079453,36017196,41688563,42861121,47860673,44695796,49895384,2428791,4301942,4624344,4373859,4366387,4420439,4393924,1182332,1136974,1131606,1157875,1153403,1172590,1164592
2,10,100,1,0,8,200,248,2,8,27686494,30371149,22241760,32504057,20656313,34687808,20970567,30279454,39217196,44888563,46061122,51060673,47895796,53095384,2436768,4433241,4688280,4856978,4650909,4874358,4814000,1174732,1207968,1183526,1220624,1199586,1225965,1227585
2,10,100,1,0,8,200,252,2,8,28307886,31329811,23704952,35178192,21812153,37238066,22135737,33479454,42417197,48088563,49261121,54260673,51095797,56295385,2492394,4867342,5185097,4922382,4666786,4945636,4816712,1223143,1252361,1276621,1299890,1287612,1294523,1301492
2,10,100,1,0,8,200,256,2,8,29418392,32999183,24714433,36698170,22767316,38965554,22798233,36679454,45617197,51288563,52461122,57460674,54295797,59495385,2562333,4993054,5378370,5032889,4829926,5059810,5014796,1260415,1318464,1319941,1343922,1330452,1349684,1344105
2,10,100,1,0,8,200,260,2,9,28189988,30400224,23027764,33418604,21701154,35612618,22268724,25679454,34417197,41888563,41461121,48260673,43095796,50095384,2545299,4761698,5080040,4784048,4931334,4787030,4991751,1301137,1329314,1362930,1358622,1363088,1371258,1371679
2,10,100,1,0,8,200,264,2,9,28790549,30836279,23496883,33969336,22153990,35619964,22322753,28879453,37617197,45088564,44661121,51460673,46295796,53295384,2625774,4815337,5155026,4856872,4837275,4856845,4836939,1364517,1398032,1413155,1435876,1409980,1435351,1420034
2,10,100,1,0,8,200,268,2,9,30152887,33957276,25457546,37013436,23680454,39256334,23685997,32079454,40817197,48288564,47861122,54660673,49495796,56495385,2679492,4822931,5109347,4857848,4814049,4876920,4835417,1390284,1505527,1503313,1524849,1508497,1542754,1516665
2,10,100,1,0,8,200,272,2,9,30607760,35513927,26807365,39089467,24313130,41137860,24661079,35279454,44017197,51488564,51061122,57860674,52695797,59695385,2695445,4779900,5091468,4817411,4894180,4834590,4920500,1379363,1527691,1552651,1565834,1553508,1573020,1559125
2,10,100,1,0,8,200,276,2,9,29904284,32577161,26311017,35155782,23712965,37102092,24530734,28079454,37017197,44488564,43861121,50660673,45695797,52695385,2754072,4595508,4942889,4827319,4893737,4833033,4888112,1379931,1630159,1639469,1655867,1635175,1660162,1653462
2,10,100,1,0,8,200,280,2,9,30441017,33481239,26595178,36519076,24359141,38730571,24658631,31279454,40217197,47688564,47061122,53860674,48895797,55895385,2784577,4954814,5400889,4998597,5028760,5002533,5003782,1481266,1646250,1702807,1686620,1692091,1706409,1700848
2,10,100,1,0,8,200,284,2,9,32282538,36648270,28363712,39462539,25556850,41804209,25576380,34479454,43417197,50888564,50261122,57060673,52095797,59095384,2865146,4882607,5310747,5142325,5084012,5164691,5100915,1442873,1797704,1765470,1791871,1772154,1816874,1775764
2,10,100,1,0,8,200,288,2,9,32779813,37482650,29508727,41582921,26404436,44272248,26520434,37679454,46617197,54088564,53461122,60260673,55295797,62295385,2924801,5190597,5586327,5218779,5256225,5239490,5266092,1517808,1796121,1837093,1837922,1842946,1865443,1851275
2,10,100,1,0,8,200,292,2,10,31775032,35355829,27750040,38256809,25785534,40709923,26369110,29479454,38417197,46888564,45261122,53060674,47095796,55095384,2893839,4961225,5373021,4996325,4942849,5018020,4910849,1489292,1779345,1835784,1813209,1798845,1836212,1805673
2,10,100,1,0,8,200,296,2,10,33203598,36384078,29033876,40222962,28131003,42690644,28579076,32679455,41617197,50088564,48461122,56260674,50295797,58295385,2915640,5121512,5741078,5175229,5918180,5182120,5962051,1538188,1818972,1913895,1861655,1887678,1880868,1902268
2,10,100,1,0,8,200,300,2,10,33969391,38723717,30642209,42266305,27838832,44795532,27841437,35879454,44817198,53288564,51661122,59460673,53495797,61495385,3038384,5640799,5951860,5670145,5535373,5691666,5568858,1628701,1931054,2005977,1983205,1972336,2001812,1981247
2,10,100,1,0,8,200,304,2,10,35494585,41123672,32203916,45741453,28891707,48211656,28861925,39079454,48017197,56488564,54861122,62660674,56695797,64695385,3118896,5607027,5987737,5634810,5618124,5635171,5647648,1582302,1957172,2023291,2005654,1993049,2016249,1992873
2,10,100,1,0,8,200,308,2,10,34354500,37296338,30763582,40571158,28099069,43034744,28859269,30879454,39817198,48288564,46661122,54460674,48495796,56495385,3183668,5467350,5897814,5513600,5420985,5531306,5429935,1691470,2058613,2120904,2100708,2080955,2132307,2102779
2,10,100,1,0,8,200,312,2,10,34191169,37732106,31224981,42009203,28283642,44293391,28309453,34079454,43017197,51488564,49861122,57660673,51695797,59695384,3198161,5302882,5775858,5367947,5320203,5364797,5319961,1670837,2052763,2120170,2116989,2085197,2130454,2094833
2,10,100,1,0,8,200,316,2,10,35323297,40414347,33200671,45175972,30390008,47669808,30530328,37279454,46217198,54688564,53061122,60860674,54895797,62895385,3201362,5551804,5980254,5590730,5728707,5619766,5768447,1662059,2111004,2216980,2162052,2175289,2188883,2182862
2,10,100,1,0,8,200,320,2,10,37330690,43408416,34024124,47048646,30162980,49331540,30564215,40479454,49417198,57888564,56261122,64060674,58095797,66095385,3318190,5644447,6373472,6017921,5771261,6031303,5944779,1762789,2292231,2313539,2309242,2256087,2328966,2261600
2,10,100,1,0,8,200,324,2,11,34833251,38923326,31633353,42076394,30014322,44546910,30722119,29479454,38217198,47688564,45261122,54060674,46895796,55895385,3219739,5735062,6102919,5806924,5423975,5832656,5647373,1693630,2179311,2288028,2217603,2215392,2242289,2220692
2,10,100,1,0,8,200,328,2,11,35595086,39808772,33539861,43853856,32402464,46855361,33238796,32680365,41418108,50889474,48462032,57261584,50096707,59096295,3283683,5835253,6537182,5936438,6772101,5955271,6849908,1726931,2244110,2379132,2296303,2316475,2329948,2334864
2,10,100,1,0,8,200,332,2,11,37927382,42588193,35133305,46848987,33910545,49506363,34659187,35880364,44618108,54089474,51662032,60461584,53296707,62296296,3339406,5888618,6581333,5987603,6800285,6002610,6855725,1762194,2334508,2444692,2389069,2382750,2412040,2396008
2,10,100,1,0,8,200,336,2,11,39633653,45621675,36412132,49129072,33895546,51421612,34852135,39080364,47818108,57289474,54862033,63661584,56496707,65496295,3387581,5840626,6775430,6156880,7010198,6159525,7084889,1829184,2480272,2511781,2495939,2429425,2526042,2449417
2,10,100,1,0,8,200,340,2,11,36680689,40710959,35187861,44637602,33766423,47421826,34518033,31880365,40818108,50289474,47662032,56461584,49496707,58496295,3435541,5713723,6420409,5817032,6614531,5852522,6673523,1822229,2394078,2521341,2455215,2444481,2486600,2464394
2,10,100,1,0,8,200,344,2,11,38490269,42075575,36100114,46862584,34312550,49730312,34875119,35080364,44018108,53489474,50862033,59661584,52696707,61696295,3534860,6069708,6806288,6172936,6916104,6179979,6994023,1895752,2519352,2637153,2600655,2569312,2632326,2587571
2,10,100,1,0,8,200,348,2,11,40045232,45253452,38257436,50137958,35885524,52456894,36495106,38280364,47218108,56689474,54062033,62861584,55896707,64896295,3496259,6285040,6966681,6368156,7117627,6365375,7195100,1799186,2498228,2624639,2551915,2539198,2579796,2551663
2,10,100,1,0,8,200,352,2,11,41971760,47422493,39233069,52095870,36442902,54269379,36849584,41480365,50418108,59889475,57262033,66061584,59096707,68096295,3596083,6092571,7076775,6398793,7225663,6422098,7289880,1954787,2681422,2721894,2691323,2679556,2712054,2681466
2,10,100,1,0,8,200,356,2,12,38642317,42358472,36633219,46789462,36797413,49422111,37668975,33280365,42218108,52689474,49062032,58861584,50896707,60896295,3572065,6053037,6706297,6162300,6886857,6188375,6974559,1921672,2576444,2697359,2649379,2625344,2677035,2648281
2,10,100,1,0,8,200,360,2,12,38790593,44885644,38388203,49931132,37991452,52621258,38382639,36480364,45418108,55889474,52262033,62061585,54096708,64096296,3580351,6212269,6975749,6275711,7142511,6299547,7185446,1904570,2626960,2757056,2685988,2675012,2708694,2690330
2,10,100,1,0,8,200,364,2,12,40855730,47663745,39801537,52181669,39207595,56274837,40095791,39680365,48618108,59089474,55462033,65261584,57296707,67296295,3696200,6299527,7197585,6590745,7409556,6647456,7460112,1983868,2747960,2793531,2759612,2724860,2791199,2743609
2,10,100,1,0,8,200,368,2,12,41587371,49510751,41301453,54084928,40442111,56423658,41136805,42880365,51818108,62289475,58662033,68461585,60496708,70496295,3758128,6485108,7145411,6528549,7418175,6567404,7514632,2025445,2823368,2832703,2875110,2765775,2903328,2786942
2,10,100,1,0,8,200,372,2,12,40256558,43904856,38747968,48759651,38053804,51640304,38890322,34680365,43618108,54089475,50462032,60261584,52296707,62296295,3811330,6392369,7133125,6464806,7317758,6496907,7421650,2053577,2760110,2861335,2823925,2781283,2854118,2806276
2,10,100,1,0,8,200,376,2,12,40252417,46030193,40513592,50642573,39618644,52924631,40399193,37880364,46818108,57289474,53662032,63461584,55496707,65496296,3759316,6509861,7270715,6557420,7352422,6583316,7424451,2030826,2801802,2931878,2845982,2858867,2872372,2874580
2,10,100,1,0,8,200,380,2,12,40595461,47934223,41091401,52702324,40441711,55190075,41215463,41080365,50018108,60489474,56862033,66661584,58696708,68696296,3900777,6772814,7420741,6898168,7539814,6918439,7608304,2117425,2982971,3013953,3032997,2968948,3061838,2998605
2,10,100,1,0,8,200,384,2,12,43005787,48310398,44136578,52861800,41728233,55217089,42432766,44280365,53218108,63689474,60062033,69861585,61896708,71896296,3933428,6699009,7591945,6729431,7541124,6765273,7636079,2157651,2958343,3023535,2991999,2990876,3022043,3013569
2,10,100,1,0,8,200,388,2,13,39889452,45371402,39591440,49580584,40836858,52475469,42743302,33280364,42018108,53489474,49062033,59861585,50696707,61696295,3902773,6688653,7418946,6767412,7639982,6806746,7741847,2123597,2912685,2986078,2959732,2923101,2990740,2970591
2,10,100,1,0,8,200,392,2,13,40845313,46860526,41510087,51590467,41741071,53970469,43057853,36480365,45218108,56689475,52262033,63061584,53896708,64896296,3966839,6781183,7497852,6850612,7587119,6872211,7697364,2189030,2966923,3058383,3017353,3008206,3040829,3049412
2,10,100,1,0,8,200,396,2,13,43287060,49589954,42630409,54146710,44413170,56334999,45444829,39680365,48418108,59889475,55462033,66261585,57096708,68096296,3966057,7010706,7702663,7114272,7868953,7146979,7970003,2230726,3083151,3122271,3126921,3095706,3148376,3132687
2,10,100,1,0,8,200,400,2,13,42934346,51295655,44550782,55663869,44834329,57779384,45808590,42880365,51618108,63089475,58662033,69461584,60296708,71296296,4021851,6930397,7692418,6980211,7882929,7027686,7935636,2194516,3046228,3110472,3077752,3074025,3097268,3118760
2,10,100,1,0,8,200,404,2,13,41371934,47276623,43263551,52301219,43707557,54883268,44866434,35680365,44618108,56089475,51462033,62261585,53296707,64296296,4153091,7067694,7756963,7152393,8065201,7191602,8108514,2284038,3093219,3146948,3157282,3146629,3183190,3189575
2,10,100,1,0,8,200,408,2,13,44392748,48730660,44099434,53347143,44512503,55722721,45552828,38880365,47818108,59289475,54662033,65461584,56496707,67496296,4163038,7022108,7779321,7062566,7979323,7090040,8047939,2256573,3120360,3185557,3160920,3150485,3184204,3187713
2,10,100,1,0,8,200,412,2,13,44476408,51856038,45937461,56648250,46296688,58243321,47262947,42080366,51018109,62489475,57862033,68661585,59696708,70696296,4201010,6861708,7572309,6899007,7832287,7130550,7931524,2306527,3223613,3218445,3260320,3183446,3235269,3222834
2,10,100,1,0,8,200,416,2,13,45223971,52588029,46876643,56990598,46054345,59054835,46847034,45280365,54218109,65689475,61062033,71861585,62896708,73896296,4292688,7086703,7773835,7157679,8023006,7198666,8222136,2414572,3378424,3337882,3427249,3344429,3447881,3383067
2,10,100,1,0,8,200,420,2,14,43993036,49624536,44086699,54768035,46588613,57110403,47526536,37080365,46018109,58489474,52862033,64661585,54696708,66696296,4226059,7241167,7921654,7301652,8167927,7326794,8246812,2333395,3229168,3261889,3271215,3241992,3293766,3277516
2,10,100,1,0,8,200,424,2,14,45826590,51075276,45500267,55975948,47612410,58452469,48232330,40280365,49218109,61689475,56062033,67861585,57896708,69896296,4222938,7292962,8034020,7305821,8116114,7345120,8185990,2369653,3252264,3324719,3284338,3318048,3308471,3348783
2,10,100,1,0,8,200,428,2,14,46696295,53380505,47473486,58136371,49990644,60394271,50736544,43480365,52418109,64889475,59262033,71061585,61096708,73096296,4262876,7427372,8202326,7456853,8317019,7491318,8378750,2402849,3319853,3344859,3350080,3335961,3365987,3370316
2,10,100,1,0,8,200,432,2,14,47387621,52837182,47956989,57459566,48555873,59614978,49370647,46680365,55618109,68089475,62462033,74261585,64296709,76296296,4512716,7450241,8243793,7468874,8265441,7503551,8360036,2570292,3385458,3396000,3411823,3416127,3433542,3441978
2,10,100,1,0,8,200,436,2,14,45609192,50829123,46197736,56281975,49329380,58412341,50309221,38480365,47418108,59889475,54262033,66061585,56096708,68096296,4400747,7412039,8046758,7466342,8278482,7689874,8504639,2494382,3431517,3436010,3494522,3476652,3482496,3505152
2,10,100,1,0,8,200,440,2,14,46205189,51611777,47227073,56568336,48312230,59711525,49246044,41680365,50618108,63089475,57462033,69261585,59296708,71296296,4435033,7618639,8311662,7643773,8463569,7701210,8528064,2482565,3399159,3431736,3428511,3429321,3463207,3466861
2,10,100,1,0,8,200,444,2,14,48860433,53802768,48424971,58981208,50932490,61150736,51952850,44880365,53818108,66289475,60662033,72461586,62496708,74496296,4553978,7820723,8500531,7863646,8719710,7913827,8805939,2607490,3538919,3524542,3580006,3569332,3598727,3601969
2,10,100,1,0,8,200,448,2,14,49598039,55028731,51978420,59557934,51368143,61597109,52094942,48080365,57018109,69489476,63862034,75661586,65696708,77696297,4555328,7633067,8557016,7637910,8598101,7674684,8661805,2583687,3490770,3518940,3505582,3511716,3525429,3534176
2,10,100,1,0,8,200,452,2,15,44952490,51034271,46692870,56193468,49429044,58158661,50217443,37080365,45818108,59289475,52862033,65661585,54496708,67496296,4638678,7414302,8023855,7471449,8373496,7707703,8598844,2597421,3578068,3534055,3633340,3565123,3621237,3585775
2,10,100,1,0,8,200,456,2,15,47358908,52196744,49175216,57605961,49627122,59702089,50351994,40280365,49018108,62489475,56062033,68861585,57696708,70696296,4762059,7888208,8635751,7924120,8667042,7961405,8745517,2756679,3533963,3560803,3560419,3586090,3581847,3614953
2,10,100,1,0,8,200,460,2,15,49611193,55777628,49414748,60406083,51406793,62899734,52167956,43480365,52218109,65689475,59262034,72061585,60896708,73896297,4720936,7997173,8604675,8030994,8827052,8074681,8896310,2748600,3623168,3611218,3655058,3632853,3678950,3658416
2,10,100,1,0,8,200,464,2,15,49709184,56793721,51511096,61366907,52931798,63393185,53605991,46680365,55418109,68889475,62462033,75261585,64096709,77096296,4681348,7959879,8678486,7976333,8711138,7994751,8791832,2720042,3588357,3601575,3587757,3592540,3602591,3601559
2,10,100,1,0,8,200,468,2,15,48572072,53551394,49549288,58305872,51708898,60550465,52493000,39480365,48418109,61889475,55262033,68061586,57096708,70096296,4866111,7997469,8629103,8032260,8822818,8054063,8877917,2826250,3630287,3632505,3651985,3632465,3663806,3650096
2,10,100,1,0,8,200,472,2,15,49354028,54965874,50704431,59476418,51249884,61755828,52076469,42680365,51618109,65089475,58462033,71261585,60296708,73296296,4834623,8207624,8855055,8215953,8994309,8249965,9061912,2847380,3756514,3737173,3790397,3808590,3810695,3833341
2,10,100,1,0,8,200,476,2,15,51419225,56797051,51951199,60622824,52734696,62831116,53250527,45880365,54818109,68289475,61662033,74461586,63496708,76496296,4993768,8080795,8939319,8303031,8996008,8341585,9076509,2876505,3759466,3687698,3725724,3687913,3738589,3710621
2,10,100,1,0,8,200,480,2,15,51953459,59226094,53519315,63413413,55088977,65984189,55950848,49080365,58018109,71489476,64862034,77661586,66696709,79696296,4823500,8179299,8957747,8224160,9010697,8264220,9080123,2823220,3751196,3772592,3768719,3802081,3776992,3825264
2,10,100,1,0,8,200,484,2,16,49279717,56175936,51629202,59864521,53953685,63405558,54849702,40880365,49818109,57689475,56662033,63861585,58496709,65896296,4942104,8110655,8701502,8099007,9194956,8164146,9255304,2861055,3795794,3732247,3807476,3727940,3833717,3753971
2,10,100,1,0,8,200,488,2,16,50215222,55005929,51679660,59472009,53193963,61984970,54061836,44080365,53018109,60889475,59862033,67061585,61696708,69096296,5075977,8338171,8862220,8314819,9278525,8350508,9378593,2972347,3822886,3790727,3840834,3786889,3850701,3805870
2,10,100,1,0,8,200,492,2,16,51577056,57412906,52821598,61778450,54745202,64169537,55391714,47280366,56218109,64089475,63062034,70261585,64896709,72296297,5037734,8221117,8821206,8230174,9004103,8267688,9091935,3000476,3871420,3821098,3879200,3827051,3884223,3846387
2,10,100,1,0,8,200,496,2,16,54244540,59275940,55148519,63564206,56151558,66831878,56842008,50480366,59418109,67289475,66262034,73461585,68096708,75496297,5094407,8455380,9078522,8445984,9186636,8490057,9254969,3144646,3866039,3883696,3869587,3869104,3886948,3893400
2,10,100,1,0,8,200,500,2,16,50905165,55755564,52473885,60576469,55786400,63014834,56241434,42280365,51218109,59089475,58062034,65261585,59896708,67296297,5140431,8312252,8941021,8282686,9215500,8310323,9247186,3019816,3877792,3856763,3881307,3846368,3886508,3868917
2,10,100,1,0,8,200,504,2,16,53242214,58279938,55175474,62811387,57898063,65278310,58828161,45480366,54418109,62289475,61262033,68461586,63096709,70496297,5081772,8432267,9140570,8445157,9344058,8472803,9391990,3056960,3895928,3946635,3917851,3962444,3928320,3991184
2,10,100,1,0,8,200,508,2,16,52443307,59030125,56143246,63099252,58077314,65415629,57815462,48680365,57618109,65489476,64462034,71661586,66296708,73696297,5229138,8173823,8790002,8169822,8991223,8173560,9050276,3176334,3961963,3953993,3953612,3960403,3960777,3968666
2,10,100,1,0,8,200,512,2,16,56234683,59464703,58052525,63498222,60449380,65720750,61031039,51880366,60818110,68689475,67662034,74861586,69496708,76896297,5252848,8481223,9360028,8692460,9267242,8705900,9313965,3494093,3912483,3918092,3894910,3875402,3899400,3893671
2,10,100,1,0,8,200,516,2,17,51232697,55367493,53046347,59909264,55669993,62613175,56138632,40880366,49618109,59289475,56662034,65661585,58296708,67496297,5329959,8612588,9072848,8616552,9417514,8653938,9481828,3239338,4118450,4070858,4163539,4114725,4186228,4123997
2,10,100,1,0,8,200,520,2,17,53965912,58181513,55274506,62502825,57379401,64930260,58069017,44080366,52818109,62489475,59862034,68861586,61496709,70696297,5393781,8718644,9265674,8702863,9496735,8718127,9568236,3410413,3990330,3992971,3986390,3982940,3988701,3999626
2,10,100,1,0,8,200,524,2,17,54562951,60030903,56998624,63672567,58573315,66114888,59265704,47280366,56018110,65689476,63062033,72061586,64696708,73896297,5453057,9019504,9601555,9035467,9998842,9054899,10109098,3428484,4085944,4058553,4087274,4055995,4085364,4077034
